"canonical_url","date_published","domain","from_user_id","from_user_screen_name","id","is_mention","site_type","title","to_user_id","to_user_screen_name","tweet_created_at","tweet_id","tweet_type","url_id","tag"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","1168935111049535491","curiosi68463485","2020-11-10T14:49:56.000Z","1326175264875876353","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","183113231","D_M_R_G_76","2020-11-10T14:50:00.000Z","1326175280486998016","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","1073935118509723654","ale5247","2020-11-10T14:50:02.000Z","1326175287483183104","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","176994168","Constance1969","2020-11-10T14:50:03.000Z","1326175290343743491","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","533791767","kingdomservant4","2020-11-10T14:50:03.000Z","1326175292134551553","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","1315705167610773504","bee8412","2020-11-10T14:50:05.000Z","1326175299512492032","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","1159587205393932290","JohnOverbagh","2020-11-10T14:49:53.000Z","1326175250745356289","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","317960648","IntenseLogik","2020-11-10T14:48:59.000Z","1326175022931652608","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","1316801990530420743","onedozenthings","2020-11-10T14:48:58.000Z","1326175018796134401","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","1325995881989099520","Guy45Right","2020-11-10T14:48:57.000Z","1326175014522122241","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","1325190503718006787","PatriotsTn","2020-11-10T14:47:57.000Z","1326174761957920769","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","3022326471","sackec","2020-11-10T14:47:59.000Z","1326174773932650502","quote",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","1318991484562137088","swamphunt3","2020-11-10T14:48:02.000Z","1326174783797604357","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","292015799","rrinehart7","2020-11-10T14:48:02.000Z","1326174784938512387","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","898824362","kenwalrath","2020-11-10T14:48:02.000Z","1326174786783997952","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","1034075130257858560","GaylMarie","2020-11-10T14:48:03.000Z","1326174788079902721","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","785896490497613825","121517912a","2020-11-10T14:47:56.000Z","1326174761374846977","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","46103616","clarityx","2020-11-10T14:48:03.000Z","1326174790290468864","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","1267129129545035776","NewsSprocket17","2020-11-10T14:48:05.000Z","1326174797097660416","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","247078573","abnheel","2020-11-10T14:48:09.000Z","1326174813828866048","quote",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","945414257604222976","Nelliellama","2020-11-10T14:48:11.000Z","1326174822037147650","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","42222564","elavoie","2020-11-10T14:48:13.000Z","1326174830262185985","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","696184319849541633","OnomaTech","2020-11-10T14:48:04.000Z","1326174794090426369","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","702216354015875072","Citizen_USA1","2020-11-10T14:48:13.000Z","1326174832807956480","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","552085195","BFritze1","2020-11-10T14:47:56.000Z","1326174760720498689","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","988068354","yoakumgirl923","2020-11-10T14:47:56.000Z","1326174760154374145","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","1213954765316481025","empress_solace","2020-11-10T14:47:32.000Z","1326174659532910593","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","1021919009002991616","EstergrenSue","2020-11-10T14:47:33.000Z","1326174661932101634","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","1284265478316331010","Natanae70796338","2020-11-10T14:47:33.000Z","1326174662838120449","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","3213896841","peatapann","2020-11-10T14:47:35.000Z","1326174671948165120","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","1253639210294222850","Sharon59390589","2020-11-10T14:47:35.000Z","1326174673403580416","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","716571320574676992","JePPauwels","2020-11-10T14:47:39.000Z","1326174686569517057","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","707278892801765377","TAftermath2020","2020-11-10T14:47:56.000Z","1326174760363909120","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","1345295474","17LoveLiberty","2020-11-10T14:47:39.000Z","1326174688083648513","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","1287486609370341376","MaryPascolini","2020-11-10T14:47:47.000Z","1326174721717768195","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","76085996","LyndaBWhite","2020-11-10T14:47:48.000Z","1326174725496852480","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","1296441714119499778","17uarantiner","2020-11-10T14:47:48.000Z","1326174725933060097","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","396679150","RoseannLongo","2020-11-10T14:47:49.000Z","1326174729896681472","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","1300395560759955456","Punished_Caleb","2020-11-10T14:47:50.000Z","1326174733205794816","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","261790244","sailingtobyzant","2020-11-10T14:47:55.000Z","1326174754827624453","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","794004148471693313","SwanLeti_4","2020-11-10T14:47:40.000Z","1326174692881756160","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","1146896015519358977","dicey631","2020-11-10T14:45:40.000Z","1326174190291066885","retweet",97987738,"clickbait"
